true,pred
4672,5717.6025
4661,5717.6025
4655,5717.6025
4716,5717.6025
4377,5717.6025
4484,5717.6025
4911,5717.6025
5218,5717.6025
5759,5717.6025
5456,5717.6025
5359,5717.6025
5305,5717.6025
5769,5717.6025
5565,5717.6025
5367,5717.6025
5633,5717.6025
5664,5717.6025
6082,5717.6025
6505,5717.6025
5813,5717.6025
6379,5717.6025
6091,5717.6025
6219,5717.6025
6052,5717.6025
6105,5717.6025
6030,5717.6025
5969,5717.6025
5707,5717.6025
5681,5717.6025
6052,5717.6025
5904,5717.6025
5426,5717.6025
6005,5717.6025
5766,5717.6025
5946,5717.6025
5981,5717.6025
6104,5717.6025
5991,5717.6025
5670,5717.6025
5709,5717.6025
5416,5717.6025
5793,5717.6025
