true,pred
4672,5639.761
4661,5639.761
4655,5639.761
4716,5639.761
4377,5639.761
4484,5639.761
4911,5639.761
5218,5639.761
5759,5639.761
5456,5639.761
5359,5639.761
5305,5639.761
5769,5639.761
5565,5639.761
5367,5639.761
5633,5639.761
5664,5639.761
6082,5639.761
6505,5639.761
5813,5639.761
6379,5639.761
6091,5639.761
6219,5639.761
6052,5639.761
6105,5639.761
6030,5639.761
5969,5639.761
5707,5639.761
5681,5639.761
6052,5639.761
5904,5639.761
5426,5639.761
6005,5639.761
5766,5639.761
5946,5639.761
5981,5639.761
6104,5639.761
5991,5639.761
5670,5639.761
5709,5639.761
5416,5639.761
5793,5639.761
