true,pred
4672,5680.1694
4661,5680.1694
4655,5680.1694
4716,5680.1694
4377,5680.1694
4484,5680.1694
4911,5680.1694
5218,5680.1694
5759,5680.1694
5456,5680.1694
5359,5680.1694
5305,5680.1694
5769,5680.1694
5565,5680.1694
5367,5680.1694
5633,5680.1694
5664,5680.1694
6082,5680.1694
6505,5680.1694
5813,5680.1694
6379,5680.1694
6091,5680.1694
6219,5680.1694
6052,5680.1694
6105,5680.1694
6030,5680.1694
5969,5680.1694
5707,5680.1694
5681,5680.1694
6052,5680.1694
5904,5680.1694
5426,5680.1694
6005,5680.1694
5766,5680.1694
5946,5680.1694
5981,5680.1694
6104,5680.1694
5991,5680.1694
5670,5680.1694
5709,5680.1694
5416,5680.1694
5793,5680.1694
