true,pred
4672,5380.5674
4661,5380.5674
4655,5380.5674
4716,5380.5674
4377,5380.5674
4484,5380.5674
4911,5380.5674
5218,5380.5674
5759,5380.5674
5456,5380.5674
5359,5380.5674
5305,5380.5674
5769,5380.5674
5565,5380.5674
5367,5380.5674
5633,5380.5674
5664,5380.5674
6082,5380.5674
6505,5380.5674
5813,5380.5674
6379,5380.5674
6091,5380.5674
6219,5380.5674
6052,5380.5674
6105,5380.5674
6030,5380.5674
5969,5380.5674
5707,5380.5674
5681,5380.5674
6052,5380.5674
5904,5380.5674
5426,5380.5674
6005,5380.5674
5766,5380.5674
5946,5380.5674
5981,5380.5674
6104,5380.5674
5991,5380.5674
5670,5380.5674
5709,5380.5674
5416,5380.5674
5793,5380.5674
