true,pred
4672,5906.148
4661,5906.148
4655,5906.148
4716,5906.148
4377,5906.148
4484,5906.148
4911,5906.148
5218,5906.148
5759,5906.148
5456,5906.148
5359,5906.148
5305,5906.148
5769,5906.148
5565,5906.148
5367,5906.148
5633,5906.148
5664,5906.148
6082,5906.148
6505,5906.148
5813,5906.148
6379,5906.148
6091,5906.148
6219,5906.148
6052,5906.148
6105,5906.148
6030,5906.148
5969,5906.148
5707,5906.148
5681,5906.148
6052,5906.148
5904,5906.148
5426,5906.148
6005,5906.148
5766,5906.148
5946,5906.148
5981,5906.148
6104,5906.148
5991,5906.148
5670,5906.148
5709,5906.148
5416,5906.148
5793,5906.148
