true,pred
4672,5434.5024
4661,5434.5024
4655,5434.5024
4716,5434.5024
4377,5434.5024
4484,5434.5024
4911,5434.5024
5218,5434.5024
5759,5434.5024
5456,5434.5024
5359,5434.5024
5305,5434.5024
5769,5434.5024
5565,5434.5024
5367,5434.5024
5633,5434.5024
5664,5434.5024
6082,5434.5024
6505,5434.5024
5813,5434.5024
6379,5434.5024
6091,5434.5024
6219,5434.5024
6052,5434.5024
6105,5434.5024
6030,5434.5024
5969,5434.5024
5707,5434.5024
5681,5434.5024
6052,5434.5024
5904,5434.5024
5426,5434.5024
6005,5434.5024
5766,5434.5024
5946,5434.5024
5981,5434.5024
6104,5434.5024
5991,5434.5024
5670,5434.5024
5709,5434.5024
5416,5434.5024
5793,5434.5024
