true,pred
4672,5727.9175
4661,5727.9175
4655,5727.9175
4716,5727.9175
4377,5727.9175
4484,5727.9175
4911,5727.9175
5218,5727.9175
5759,5727.9175
5456,5727.9175
5359,5727.9175
5305,5727.9175
5769,5727.9175
5565,5727.9175
5367,5727.9175
5633,5727.9175
5664,5727.9175
6082,5727.9175
6505,5727.9175
5813,5727.9175
6379,5727.9175
6091,5727.9175
6219,5727.9175
6052,5727.9175
6105,5727.9175
6030,5727.9175
5969,5727.9175
5707,5727.9175
5681,5727.9175
6052,5727.9175
5904,5727.9175
5426,5727.9175
6005,5727.9175
5766,5727.9175
5946,5727.9175
5981,5727.9175
6104,5727.9175
5991,5727.9175
5670,5727.9175
5709,5727.9175
5416,5727.9175
5793,5727.9175
