true,pred
4672,5868.4033
4661,5868.4033
4655,5868.4033
4716,5868.4033
4377,5868.4033
4484,5868.4033
4911,5868.4033
5218,5868.4033
5759,5868.4033
5456,5868.4033
5359,5868.4033
5305,5868.4033
5769,5868.4033
5565,5868.4033
5367,5868.4033
5633,5868.4033
5664,5868.4033
6082,5868.4033
6505,5868.4033
5813,5868.4033
6379,5868.4033
6091,5868.4033
6219,5868.4033
6052,5868.4033
6105,5868.4033
6030,5868.4033
5969,5868.4033
5707,5868.4033
5681,5868.4033
6052,5868.4033
5904,5868.4033
5426,5868.4033
6005,5868.4033
5766,5868.4033
5946,5868.4033
5981,5868.4033
6104,5868.4033
5991,5868.4033
5670,5868.4033
5709,5868.4033
5416,5868.4033
5793,5868.4033
