true,pred
4672,5414.002
4661,5414.002
4655,5414.002
4716,5414.002
4377,5414.002
4484,5414.002
4911,5414.002
5218,5414.002
5759,5414.002
5456,5414.002
5359,5414.002
5305,5414.002
5769,5414.002
5565,5414.002
5367,5414.002
5633,5414.002
5664,5414.002
6082,5414.002
6505,5414.002
5813,5414.002
6379,5414.002
6091,5414.002
6219,5414.002
6052,5414.002
6105,5414.002
6030,5414.002
5969,5414.002
5707,5414.002
5681,5414.002
6052,5414.002
5904,5414.002
5426,5414.002
6005,5414.002
5766,5414.002
5946,5414.002
5981,5414.002
6104,5414.002
5991,5414.002
5670,5414.002
5709,5414.002
5416,5414.002
5793,5414.002
