true,pred
4672,5937.122
4661,5937.122
4655,5937.122
4716,5937.122
4377,5937.122
4484,5937.122
4911,5937.122
5218,5937.122
5759,5937.122
5456,5937.122
5359,5937.122
5305,5937.122
5769,5937.122
5565,5937.122
5367,5937.122
5633,5937.122
5664,5937.122
6082,5937.122
6505,5937.122
5813,5937.122
6379,5937.122
6091,5937.122
6219,5937.122
6052,5937.122
6105,5937.122
6030,5937.122
5969,5937.122
5707,5937.122
5681,5937.122
6052,5937.122
5904,5937.122
5426,5937.122
6005,5937.122
5766,5937.122
5946,5937.122
5981,5937.122
6104,5937.122
5991,5937.122
5670,5937.122
5709,5937.122
5416,5937.122
5793,5937.122
