true,pred
4672,5429.802
4661,5429.802
4655,5429.802
4716,5429.802
4377,5429.802
4484,5429.802
4911,5429.802
5218,5429.802
5759,5429.802
5456,5429.802
5359,5429.802
5305,5429.802
5769,5429.802
5565,5429.802
5367,5429.802
5633,5429.802
5664,5429.802
6082,5429.802
6505,5429.802
5813,5429.802
6379,5429.802
6091,5429.802
6219,5429.802
6052,5429.802
6105,5429.802
6030,5429.802
5969,5429.802
5707,5429.802
5681,5429.802
6052,5429.802
5904,5429.802
5426,5429.802
6005,5429.802
5766,5429.802
5946,5429.802
5981,5429.802
6104,5429.802
5991,5429.802
5670,5429.802
5709,5429.802
5416,5429.802
5793,5429.802
