true,pred
4672,5725.1665
4661,5725.1665
4655,5725.1665
4716,5725.1665
4377,5725.1665
4484,5725.1665
4911,5725.1665
5218,5725.1665
5759,5725.1665
5456,5725.1665
5359,5725.1665
5305,5725.1665
5769,5725.1665
5565,5725.1665
5367,5725.1665
5633,5725.1665
5664,5725.1665
6082,5725.1665
6505,5725.1665
5813,5725.1665
6379,5725.1665
6091,5725.1665
6219,5725.1665
6052,5725.1665
6105,5725.1665
6030,5725.1665
5969,5725.1665
5707,5725.1665
5681,5725.1665
6052,5725.1665
5904,5725.1665
5426,5725.1665
6005,5725.1665
5766,5725.1665
5946,5725.1665
5981,5725.1665
6104,5725.1665
5991,5725.1665
5670,5725.1665
5709,5725.1665
5416,5725.1665
5793,5725.1665
