true,pred
4672,5658.7065
4661,5658.7065
4655,5658.7065
4716,5658.7065
4377,5658.7065
4484,5658.7065
4911,5658.7065
5218,5658.7065
5759,5658.7065
5456,5658.7065
5359,5658.7065
5305,5658.7065
5769,5658.7065
5565,5658.7065
5367,5658.7065
5633,5658.7065
5664,5658.7065
6082,5658.7065
6505,5658.7065
5813,5658.7065
6379,5658.7065
6091,5658.7065
6219,5658.7065
6052,5658.7065
6105,5658.7065
6030,5658.7065
5969,5658.7065
5707,5658.7065
5681,5658.7065
6052,5658.7065
5904,5658.7065
5426,5658.7065
6005,5658.7065
5766,5658.7065
5946,5658.7065
5981,5658.7065
6104,5658.7065
5991,5658.7065
5670,5658.7065
5709,5658.7065
5416,5658.7065
5793,5658.7065
