true,pred
4672,5789.621
4661,5789.621
4655,5789.621
4716,5789.621
4377,5789.621
4484,5789.621
4911,5789.621
5218,5789.621
5759,5789.621
5456,5789.621
5359,5789.621
5305,5789.621
5769,5789.621
5565,5789.621
5367,5789.621
5633,5789.621
5664,5789.621
6082,5789.621
6505,5789.621
5813,5789.621
6379,5789.621
6091,5789.621
6219,5789.621
6052,5789.621
6105,5789.621
6030,5789.621
5969,5789.621
5707,5789.621
5681,5789.621
6052,5789.621
5904,5789.621
5426,5789.621
6005,5789.621
5766,5789.621
5946,5789.621
5981,5789.621
6104,5789.621
5991,5789.621
5670,5789.621
5709,5789.621
5416,5789.621
5793,5789.621
