true,pred
4672,5606.9233
4661,5606.9233
4655,5606.9233
4716,5606.9233
4377,5606.9233
4484,5606.9233
4911,5606.9233
5218,5606.9233
5759,5606.9233
5456,5606.9233
5359,5606.9233
5305,5606.9233
5769,5606.9233
5565,5606.9233
5367,5606.9233
5633,5606.9233
5664,5606.9233
6082,5606.9233
6505,5606.9233
5813,5606.9233
6379,5606.9233
6091,5606.9233
6219,5606.9233
6052,5606.9233
6105,5606.9233
6030,5606.9233
5969,5606.9233
5707,5606.9233
5681,5606.9233
6052,5606.9233
5904,5606.9233
5426,5606.9233
6005,5606.9233
5766,5606.9233
5946,5606.9233
5981,5606.9233
6104,5606.9233
5991,5606.9233
5670,5606.9233
5709,5606.9233
5416,5606.9233
5793,5606.9233
