true,pred
4672,5368.554
4661,5368.554
4655,5368.554
4716,5368.554
4377,5368.554
4484,5368.554
4911,5368.554
5218,5368.554
5759,5368.554
5456,5368.554
5359,5368.554
5305,5368.554
5769,5368.554
5565,5368.554
5367,5368.554
5633,5368.554
5664,5368.554
6082,5368.554
6505,5368.554
5813,5368.554
6379,5368.554
6091,5368.554
6219,5368.554
6052,5368.554
6105,5368.554
6030,5368.554
5969,5368.554
5707,5368.554
5681,5368.554
6052,5368.554
5904,5368.554
5426,5368.554
6005,5368.554
5766,5368.554
5946,5368.554
5981,5368.554
6104,5368.554
5991,5368.554
5670,5368.554
5709,5368.554
5416,5368.554
5793,5368.554
