true,pred
4672,5443.564
4661,5443.564
4655,5443.564
4716,5443.564
4377,5443.564
4484,5443.564
4911,5443.564
5218,5443.564
5759,5443.564
5456,5443.564
5359,5443.564
5305,5443.564
5769,5443.564
5565,5443.564
5367,5443.564
5633,5443.564
5664,5443.564
6082,5443.564
6505,5443.564
5813,5443.564
6379,5443.564
6091,5443.564
6219,5443.564
6052,5443.564
6105,5443.564
6030,5443.564
5969,5443.564
5707,5443.564
5681,5443.564
6052,5443.564
5904,5443.564
5426,5443.564
6005,5443.564
5766,5443.564
5946,5443.564
5981,5443.564
6104,5443.564
5991,5443.564
5670,5443.564
5709,5443.564
5416,5443.564
5793,5443.564
