true,pred
4672,5711.8584
4661,5711.8584
4655,5711.8584
4716,5711.8584
4377,5711.8584
4484,5711.8584
4911,5711.8584
5218,5711.8584
5759,5711.8584
5456,5711.8584
5359,5711.8584
5305,5711.8584
5769,5711.8584
5565,5711.8584
5367,5711.8584
5633,5711.8584
5664,5711.8584
6082,5711.8584
6505,5711.8584
5813,5711.8584
6379,5711.8584
6091,5711.8584
6219,5711.8584
6052,5711.8584
6105,5711.8584
6030,5711.8584
5969,5711.8584
5707,5711.8584
5681,5711.8584
6052,5711.8584
5904,5711.8584
5426,5711.8584
6005,5711.8584
5766,5711.8584
5946,5711.8584
5981,5711.8584
6104,5711.8584
5991,5711.8584
5670,5711.8584
5709,5711.8584
5416,5711.8584
5793,5711.8584
