true,pred
4672,5486.8643
4661,5486.8643
4655,5486.8643
4716,5486.8643
4377,5486.8643
4484,5486.8643
4911,5486.8643
5218,5486.8643
5759,5486.8643
5456,5486.8643
5359,5486.8643
5305,5486.8643
5769,5486.8643
5565,5486.8643
5367,5486.8643
5633,5486.8643
5664,5486.8643
6082,5486.8643
6505,5486.8643
5813,5486.8643
6379,5486.8643
6091,5486.8643
6219,5486.8643
6052,5486.8643
6105,5486.8643
6030,5486.8643
5969,5486.8643
5707,5486.8643
5681,5486.8643
6052,5486.8643
5904,5486.8643
5426,5486.8643
6005,5486.8643
5766,5486.8643
5946,5486.8643
5981,5486.8643
6104,5486.8643
5991,5486.8643
5670,5486.8643
5709,5486.8643
5416,5486.8643
5793,5486.8643
