true,pred
4672,5383.318
4661,5383.318
4655,5383.318
4716,5383.318
4377,5383.318
4484,5383.318
4911,5383.318
5218,5383.318
5759,5383.318
5456,5383.318
5359,5383.318
5305,5383.318
5769,5383.318
5565,5383.318
5367,5383.318
5633,5383.318
5664,5383.318
6082,5383.318
6505,5383.318
5813,5383.318
6379,5383.318
6091,5383.318
6219,5383.318
6052,5383.318
6105,5383.318
6030,5383.318
5969,5383.318
5707,5383.318
5681,5383.318
6052,5383.318
5904,5383.318
5426,5383.318
6005,5383.318
5766,5383.318
5946,5383.318
5981,5383.318
6104,5383.318
5991,5383.318
5670,5383.318
5709,5383.318
5416,5383.318
5793,5383.318
