true,pred
4672,5863.4907
4661,5863.4907
4655,5863.4907
4716,5863.4907
4377,5863.4907
4484,5863.4907
4911,5863.4907
5218,5863.4907
5759,5863.4907
5456,5863.4907
5359,5863.4907
5305,5863.4907
5769,5863.4907
5565,5863.4907
5367,5863.4907
5633,5863.4907
5664,5863.4907
6082,5863.4907
6505,5863.4907
5813,5863.4907
6379,5863.4907
6091,5863.4907
6219,5863.4907
6052,5863.4907
6105,5863.4907
6030,5863.4907
5969,5863.4907
5707,5863.4907
5681,5863.4907
6052,5863.4907
5904,5863.4907
5426,5863.4907
6005,5863.4907
5766,5863.4907
5946,5863.4907
5981,5863.4907
6104,5863.4907
5991,5863.4907
5670,5863.4907
5709,5863.4907
5416,5863.4907
5793,5863.4907
