true,pred
4672,5271.5386
4661,5271.5386
4655,5271.5386
4716,5271.5386
4377,5271.5386
4484,5271.5386
4911,5271.5386
5218,5271.5386
5759,5271.5386
5456,5271.5386
5359,5271.5386
5305,5271.5386
5769,5271.5386
5565,5271.5386
5367,5271.5386
5633,5271.5386
5664,5271.5386
6082,5271.5386
6505,5271.5386
5813,5271.5386
6379,5271.5386
6091,5271.5386
6219,5271.5386
6052,5271.5386
6105,5271.5386
6030,5271.5386
5969,5271.5386
5707,5271.5386
5681,5271.5386
6052,5271.5386
5904,5271.5386
5426,5271.5386
6005,5271.5386
5766,5271.5386
5946,5271.5386
5981,5271.5386
6104,5271.5386
5991,5271.5386
5670,5271.5386
5709,5271.5386
5416,5271.5386
5793,5271.5386
