true,pred
4672,5792.736
4661,5792.736
4655,5792.736
4716,5792.736
4377,5792.736
4484,5792.736
4911,5792.736
5218,5792.736
5759,5792.736
5456,5792.736
5359,5792.736
5305,5792.736
5769,5792.736
5565,5792.736
5367,5792.736
5633,5792.736
5664,5792.736
6082,5792.736
6505,5792.736
5813,5792.736
6379,5792.736
6091,5792.736
6219,5792.736
6052,5792.736
6105,5792.736
6030,5792.736
5969,5792.736
5707,5792.736
5681,5792.736
6052,5792.736
5904,5792.736
5426,5792.736
6005,5792.736
5766,5792.736
5946,5792.736
5981,5792.736
6104,5792.736
5991,5792.736
5670,5792.736
5709,5792.736
5416,5792.736
5793,5792.736
