true,pred
4672,5340.152
4661,5340.152
4655,5340.152
4716,5340.152
4377,5340.152
4484,5340.152
4911,5340.152
5218,5340.152
5759,5340.152
5456,5340.152
5359,5340.152
5305,5340.152
5769,5340.152
5565,5340.152
5367,5340.152
5633,5340.152
5664,5340.152
6082,5340.152
6505,5340.152
5813,5340.152
6379,5340.152
6091,5340.152
6219,5340.152
6052,5340.152
6105,5340.152
6030,5340.152
5969,5340.152
5707,5340.152
5681,5340.152
6052,5340.152
5904,5340.152
5426,5340.152
6005,5340.152
5766,5340.152
5946,5340.152
5981,5340.152
6104,5340.152
5991,5340.152
5670,5340.152
5709,5340.152
5416,5340.152
5793,5340.152
