true,pred
4672,5405.9985
4661,5405.9985
4655,5405.9985
4716,5405.9985
4377,5405.9985
4484,5405.9985
4911,5405.9985
5218,5405.9985
5759,5405.9985
5456,5405.9985
5359,5405.9985
5305,5405.9985
5769,5405.9985
5565,5405.9985
5367,5405.9985
5633,5405.9985
5664,5405.9985
6082,5405.9985
6505,5405.9985
5813,5405.9985
6379,5405.9985
6091,5405.9985
6219,5405.9985
6052,5405.9985
6105,5405.9985
6030,5405.9985
5969,5405.9985
5707,5405.9985
5681,5405.9985
6052,5405.9985
5904,5405.9985
5426,5405.9985
6005,5405.9985
5766,5405.9985
5946,5405.9985
5981,5405.9985
6104,5405.9985
5991,5405.9985
5670,5405.9985
5709,5405.9985
5416,5405.9985
5793,5405.9985
