true,pred
4672,5440.312
4661,5440.312
4655,5440.312
4716,5440.312
4377,5440.312
4484,5440.312
4911,5440.312
5218,5440.312
5759,5440.312
5456,5440.312
5359,5440.312
5305,5440.312
5769,5440.312
5565,5440.312
5367,5440.312
5633,5440.312
5664,5440.312
6082,5440.312
6505,5440.312
5813,5440.312
6379,5440.312
6091,5440.312
6219,5440.312
6052,5440.312
6105,5440.312
6030,5440.312
5969,5440.312
5707,5440.312
5681,5440.312
6052,5440.312
5904,5440.312
5426,5440.312
6005,5440.312
5766,5440.312
5946,5440.312
5981,5440.312
6104,5440.312
5991,5440.312
5670,5440.312
5709,5440.312
5416,5440.312
5793,5440.312
