true,pred
4672,5687.8687
4661,5687.8687
4655,5687.8687
4716,5687.8687
4377,5687.8687
4484,5687.8687
4911,5687.8687
5218,5687.8687
5759,5687.8687
5456,5687.8687
5359,5687.8687
5305,5687.8687
5769,5687.8687
5565,5687.8687
5367,5687.8687
5633,5687.8687
5664,5687.8687
6082,5687.8687
6505,5687.8687
5813,5687.8687
6379,5687.8687
6091,5687.8687
6219,5687.8687
6052,5687.8687
6105,5687.8687
6030,5687.8687
5969,5687.8687
5707,5687.8687
5681,5687.8687
6052,5687.8687
5904,5687.8687
5426,5687.8687
6005,5687.8687
5766,5687.8687
5946,5687.8687
5981,5687.8687
6104,5687.8687
5991,5687.8687
5670,5687.8687
5709,5687.8687
5416,5687.8687
5793,5687.8687
