true,pred
4672,5373.503
4661,5373.503
4655,5373.503
4716,5373.503
4377,5373.503
4484,5373.503
4911,5373.503
5218,5373.503
5759,5373.503
5456,5373.503
5359,5373.503
5305,5373.503
5769,5373.503
5565,5373.503
5367,5373.503
5633,5373.503
5664,5373.503
6082,5373.503
6505,5373.503
5813,5373.503
6379,5373.503
6091,5373.503
6219,5373.503
6052,5373.503
6105,5373.503
6030,5373.503
5969,5373.503
5707,5373.503
5681,5373.503
6052,5373.503
5904,5373.503
5426,5373.503
6005,5373.503
5766,5373.503
5946,5373.503
5981,5373.503
6104,5373.503
5991,5373.503
5670,5373.503
5709,5373.503
5416,5373.503
5793,5373.503
