true,pred
4672,6030.907
4661,6030.907
4655,6030.907
4716,6030.907
4377,6030.907
4484,6030.907
4911,6030.907
5218,6030.907
5759,6030.907
5456,6030.907
5359,6030.907
5305,6030.907
5769,6030.907
5565,6030.907
5367,6030.907
5633,6030.907
5664,6030.907
6082,6030.907
6505,6030.907
5813,6030.907
6379,6030.907
6091,6030.907
6219,6030.907
6052,6030.907
6105,6030.907
6030,6030.907
5969,6030.907
5707,6030.907
5681,6030.907
6052,6030.907
5904,6030.907
5426,6030.907
6005,6030.907
5766,6030.907
5946,6030.907
5981,6030.907
6104,6030.907
5991,6030.907
5670,6030.907
5709,6030.907
5416,6030.907
5793,6030.907
