true,pred
4672,5695.0176
4661,5695.0176
4655,5695.0176
4716,5695.0176
4377,5695.0176
4484,5695.0176
4911,5695.0176
5218,5695.0176
5759,5695.0176
5456,5695.0176
5359,5695.0176
5305,5695.0176
5769,5695.0176
5565,5695.0176
5367,5695.0176
5633,5695.0176
5664,5695.0176
6082,5695.0176
6505,5695.0176
5813,5695.0176
6379,5695.0176
6091,5695.0176
6219,5695.0176
6052,5695.0176
6105,5695.0176
6030,5695.0176
5969,5695.0176
5707,5695.0176
5681,5695.0176
6052,5695.0176
5904,5695.0176
5426,5695.0176
6005,5695.0176
5766,5695.0176
5946,5695.0176
5981,5695.0176
6104,5695.0176
5991,5695.0176
5670,5695.0176
5709,5695.0176
5416,5695.0176
5793,5695.0176
