true,pred
4672,5688.6284
4661,5688.6284
4655,5688.6284
4716,5688.6284
4377,5688.6284
4484,5688.6284
4911,5688.6284
5218,5688.6284
5759,5688.6284
5456,5688.6284
5359,5688.6284
5305,5688.6284
5769,5688.6284
5565,5688.6284
5367,5688.6284
5633,5688.6284
5664,5688.6284
6082,5688.6284
6505,5688.6284
5813,5688.6284
6379,5688.6284
6091,5688.6284
6219,5688.6284
6052,5688.6284
6105,5688.6284
6030,5688.6284
5969,5688.6284
5707,5688.6284
5681,5688.6284
6052,5688.6284
5904,5688.6284
5426,5688.6284
6005,5688.6284
5766,5688.6284
5946,5688.6284
5981,5688.6284
6104,5688.6284
5991,5688.6284
5670,5688.6284
5709,5688.6284
5416,5688.6284
5793,5688.6284
