true,pred
4672,5862.6904
4661,5862.6904
4655,5862.6904
4716,5862.6904
4377,5862.6904
4484,5862.6904
4911,5862.6904
5218,5862.6904
5759,5862.6904
5456,5862.6904
5359,5862.6904
5305,5862.6904
5769,5862.6904
5565,5862.6904
5367,5862.6904
5633,5862.6904
5664,5862.6904
6082,5862.6904
6505,5862.6904
5813,5862.6904
6379,5862.6904
6091,5862.6904
6219,5862.6904
6052,5862.6904
6105,5862.6904
6030,5862.6904
5969,5862.6904
5707,5862.6904
5681,5862.6904
6052,5862.6904
5904,5862.6904
5426,5862.6904
6005,5862.6904
5766,5862.6904
5946,5862.6904
5981,5862.6904
6104,5862.6904
5991,5862.6904
5670,5862.6904
5709,5862.6904
5416,5862.6904
5793,5862.6904
