true,pred
4672,5451.4937
4661,5451.4937
4655,5451.4937
4716,5451.4937
4377,5451.4937
4484,5451.4937
4911,5451.4937
5218,5451.4937
5759,5451.4937
5456,5451.4937
5359,5451.4937
5305,5451.4937
5769,5451.4937
5565,5451.4937
5367,5451.4937
5633,5451.4937
5664,5451.4937
6082,5451.4937
6505,5451.4937
5813,5451.4937
6379,5451.4937
6091,5451.4937
6219,5451.4937
6052,5451.4937
6105,5451.4937
6030,5451.4937
5969,5451.4937
5707,5451.4937
5681,5451.4937
6052,5451.4937
5904,5451.4937
5426,5451.4937
6005,5451.4937
5766,5451.4937
5946,5451.4937
5981,5451.4937
6104,5451.4937
5991,5451.4937
5670,5451.4937
5709,5451.4937
5416,5451.4937
5793,5451.4937
