true,pred
4672,5373.1567
4661,5373.1567
4655,5373.1567
4716,5373.1567
4377,5373.1567
4484,5373.1567
4911,5373.1567
5218,5373.1567
5759,5373.1567
5456,5373.1567
5359,5373.1567
5305,5373.1567
5769,5373.1567
5565,5373.1567
5367,5373.1567
5633,5373.1567
5664,5373.1567
6082,5373.1567
6505,5373.1567
5813,5373.1567
6379,5373.1567
6091,5373.1567
6219,5373.1567
6052,5373.1567
6105,5373.1567
6030,5373.1567
5969,5373.1567
5707,5373.1567
5681,5373.1567
6052,5373.1567
5904,5373.1567
5426,5373.1567
6005,5373.1567
5766,5373.1567
5946,5373.1567
5981,5373.1567
6104,5373.1567
5991,5373.1567
5670,5373.1567
5709,5373.1567
5416,5373.1567
5793,5373.1567
