true,pred
4672,5782.185
4661,5782.185
4655,5782.185
4716,5782.185
4377,5782.185
4484,5782.185
4911,5782.185
5218,5782.185
5759,5782.185
5456,5782.185
5359,5782.185
5305,5782.185
5769,5782.185
5565,5782.185
5367,5782.185
5633,5782.185
5664,5782.185
6082,5782.185
6505,5782.185
5813,5782.185
6379,5782.185
6091,5782.185
6219,5782.185
6052,5782.185
6105,5782.185
6030,5782.185
5969,5782.185
5707,5782.185
5681,5782.185
6052,5782.185
5904,5782.185
5426,5782.185
6005,5782.185
5766,5782.185
5946,5782.185
5981,5782.185
6104,5782.185
5991,5782.185
5670,5782.185
5709,5782.185
5416,5782.185
5793,5782.185
