true,pred
4672,5858.663
4661,5858.663
4655,5858.663
4716,5858.663
4377,5858.663
4484,5858.663
4911,5858.663
5218,5858.663
5759,5858.663
5456,5858.663
5359,5858.663
5305,5858.663
5769,5858.663
5565,5858.663
5367,5858.663
5633,5858.663
5664,5858.663
6082,5858.663
6505,5858.663
5813,5858.663
6379,5858.663
6091,5858.663
6219,5858.663
6052,5858.663
6105,5858.663
6030,5858.663
5969,5858.663
5707,5858.663
5681,5858.663
6052,5858.663
5904,5858.663
5426,5858.663
6005,5858.663
5766,5858.663
5946,5858.663
5981,5858.663
6104,5858.663
5991,5858.663
5670,5858.663
5709,5858.663
5416,5858.663
5793,5858.663
