true,pred
4672,5495.4194
4661,5495.4194
4655,5495.4194
4716,5495.4194
4377,5495.4194
4484,5495.4194
4911,5495.4194
5218,5495.4194
5759,5495.4194
5456,5495.4194
5359,5495.4194
5305,5495.4194
5769,5495.4194
5565,5495.4194
5367,5495.4194
5633,5495.4194
5664,5495.4194
6082,5495.4194
6505,5495.4194
5813,5495.4194
6379,5495.4194
6091,5495.4194
6219,5495.4194
6052,5495.4194
6105,5495.4194
6030,5495.4194
5969,5495.4194
5707,5495.4194
5681,5495.4194
6052,5495.4194
5904,5495.4194
5426,5495.4194
6005,5495.4194
5766,5495.4194
5946,5495.4194
5981,5495.4194
6104,5495.4194
5991,5495.4194
5670,5495.4194
5709,5495.4194
5416,5495.4194
5793,5495.4194
