true,pred
4672,5530.4727
4661,5530.4727
4655,5530.4727
4716,5530.4727
4377,5530.4727
4484,5530.4727
4911,5530.4727
5218,5530.4727
5759,5530.4727
5456,5530.4727
5359,5530.4727
5305,5530.4727
5769,5530.4727
5565,5530.4727
5367,5530.4727
5633,5530.4727
5664,5530.4727
6082,5530.4727
6505,5530.4727
5813,5530.4727
6379,5530.4727
6091,5530.4727
6219,5530.4727
6052,5530.4727
6105,5530.4727
6030,5530.4727
5969,5530.4727
5707,5530.4727
5681,5530.4727
6052,5530.4727
5904,5530.4727
5426,5530.4727
6005,5530.4727
5766,5530.4727
5946,5530.4727
5981,5530.4727
6104,5530.4727
5991,5530.4727
5670,5530.4727
5709,5530.4727
5416,5530.4727
5793,5530.4727
