true,pred
4672,5619.4937
4661,5619.4937
4655,5619.4937
4716,5619.4937
4377,5619.4937
4484,5619.4937
4911,5619.4937
5218,5619.4937
5759,5619.4937
5456,5619.4937
5359,5619.4937
5305,5619.4937
5769,5619.4937
5565,5619.4937
5367,5619.4937
5633,5619.4937
5664,5619.4937
6082,5619.4937
6505,5619.4937
5813,5619.4937
6379,5619.4937
6091,5619.4937
6219,5619.4937
6052,5619.4937
6105,5619.4937
6030,5619.4937
5969,5619.4937
5707,5619.4937
5681,5619.4937
6052,5619.4937
5904,5619.4937
5426,5619.4937
6005,5619.4937
5766,5619.4937
5946,5619.4937
5981,5619.4937
6104,5619.4937
5991,5619.4937
5670,5619.4937
5709,5619.4937
5416,5619.4937
5793,5619.4937
