true,pred
4672,5805.125
4661,5805.125
4655,5805.125
4716,5805.125
4377,5805.125
4484,5805.125
4911,5805.125
5218,5805.125
5759,5805.125
5456,5805.125
5359,5805.125
5305,5805.125
5769,5805.125
5565,5805.125
5367,5805.125
5633,5805.125
5664,5805.125
6082,5805.125
6505,5805.125
5813,5805.125
6379,5805.125
6091,5805.125
6219,5805.125
6052,5805.125
6105,5805.125
6030,5805.125
5969,5805.125
5707,5805.125
5681,5805.125
6052,5805.125
5904,5805.125
5426,5805.125
6005,5805.125
5766,5805.125
5946,5805.125
5981,5805.125
6104,5805.125
5991,5805.125
5670,5805.125
5709,5805.125
5416,5805.125
5793,5805.125
