true,pred
4672,5389.456
4661,5389.456
4655,5389.456
4716,5389.456
4377,5389.456
4484,5389.456
4911,5389.456
5218,5389.456
5759,5389.456
5456,5389.456
5359,5389.456
5305,5389.456
5769,5389.456
5565,5389.456
5367,5389.456
5633,5389.456
5664,5389.456
6082,5389.456
6505,5389.456
5813,5389.456
6379,5389.456
6091,5389.456
6219,5389.456
6052,5389.456
6105,5389.456
6030,5389.456
5969,5389.456
5707,5389.456
5681,5389.456
6052,5389.456
5904,5389.456
5426,5389.456
6005,5389.456
5766,5389.456
5946,5389.456
5981,5389.456
6104,5389.456
5991,5389.456
5670,5389.456
5709,5389.456
5416,5389.456
5793,5389.456
