true,pred
4672,5775.462
4661,5775.462
4655,5775.462
4716,5775.462
4377,5775.462
4484,5775.462
4911,5775.462
5218,5775.462
5759,5775.462
5456,5775.462
5359,5775.462
5305,5775.462
5769,5775.462
5565,5775.462
5367,5775.462
5633,5775.462
5664,5775.462
6082,5775.462
6505,5775.462
5813,5775.462
6379,5775.462
6091,5775.462
6219,5775.462
6052,5775.462
6105,5775.462
6030,5775.462
5969,5775.462
5707,5775.462
5681,5775.462
6052,5775.462
5904,5775.462
5426,5775.462
6005,5775.462
5766,5775.462
5946,5775.462
5981,5775.462
6104,5775.462
5991,5775.462
5670,5775.462
5709,5775.462
5416,5775.462
5793,5775.462
