true,pred
4672,5774.2534
4661,5774.2534
4655,5774.2534
4716,5774.2534
4377,5774.2534
4484,5774.2534
4911,5774.2534
5218,5774.2534
5759,5774.2534
5456,5774.2534
5359,5774.2534
5305,5774.2534
5769,5774.2534
5565,5774.2534
5367,5774.2534
5633,5774.2534
5664,5774.2534
6082,5774.2534
6505,5774.2534
5813,5774.2534
6379,5774.2534
6091,5774.2534
6219,5774.2534
6052,5774.2534
6105,5774.2534
6030,5774.2534
5969,5774.2534
5707,5774.2534
5681,5774.2534
6052,5774.2534
5904,5774.2534
5426,5774.2534
6005,5774.2534
5766,5774.2534
5946,5774.2534
5981,5774.2534
6104,5774.2534
5991,5774.2534
5670,5774.2534
5709,5774.2534
5416,5774.2534
5793,5774.2534
