true,pred
4672,5852.175
4661,5852.175
4655,5852.175
4716,5852.175
4377,5852.175
4484,5852.175
4911,5852.175
5218,5852.175
5759,5852.175
5456,5852.175
5359,5852.175
5305,5852.175
5769,5852.175
5565,5852.175
5367,5852.175
5633,5852.175
5664,5852.175
6082,5852.175
6505,5852.175
5813,5852.175
6379,5852.175
6091,5852.175
6219,5852.175
6052,5852.175
6105,5852.175
6030,5852.175
5969,5852.175
5707,5852.175
5681,5852.175
6052,5852.175
5904,5852.175
5426,5852.175
6005,5852.175
5766,5852.175
5946,5852.175
5981,5852.175
6104,5852.175
5991,5852.175
5670,5852.175
5709,5852.175
5416,5852.175
5793,5852.175
