true,pred
4672,5747.354
4661,5747.354
4655,5747.354
4716,5747.354
4377,5747.354
4484,5747.354
4911,5747.354
5218,5747.354
5759,5747.354
5456,5747.354
5359,5747.354
5305,5747.354
5769,5747.354
5565,5747.354
5367,5747.354
5633,5747.354
5664,5747.354
6082,5747.354
6505,5747.354
5813,5747.354
6379,5747.354
6091,5747.354
6219,5747.354
6052,5747.354
6105,5747.354
6030,5747.354
5969,5747.354
5707,5747.354
5681,5747.354
6052,5747.354
5904,5747.354
5426,5747.354
6005,5747.354
5766,5747.354
5946,5747.354
5981,5747.354
6104,5747.354
5991,5747.354
5670,5747.354
5709,5747.354
5416,5747.354
5793,5747.354
