true,pred
4672,5425.69
4661,5425.69
4655,5425.69
4716,5425.69
4377,5425.69
4484,5425.69
4911,5425.69
5218,5425.69
5759,5425.69
5456,5425.69
5359,5425.69
5305,5425.69
5769,5425.69
5565,5425.69
5367,5425.69
5633,5425.69
5664,5425.69
6082,5425.69
6505,5425.69
5813,5425.69
6379,5425.69
6091,5425.69
6219,5425.69
6052,5425.69
6105,5425.69
6030,5425.69
5969,5425.69
5707,5425.69
5681,5425.69
6052,5425.69
5904,5425.69
5426,5425.69
6005,5425.69
5766,5425.69
5946,5425.69
5981,5425.69
6104,5425.69
5991,5425.69
5670,5425.69
5709,5425.69
5416,5425.69
5793,5425.69
