true,pred
4672,5623.9897
4661,5623.9897
4655,5623.9897
4716,5623.9897
4377,5623.9897
4484,5623.9897
4911,5623.9897
5218,5623.9897
5759,5623.9897
5456,5623.9897
5359,5623.9897
5305,5623.9897
5769,5623.9897
5565,5623.9897
5367,5623.9897
5633,5623.9897
5664,5623.9897
6082,5623.9897
6505,5623.9897
5813,5623.9897
6379,5623.9897
6091,5623.9897
6219,5623.9897
6052,5623.9897
6105,5623.9897
6030,5623.9897
5969,5623.9897
5707,5623.9897
5681,5623.9897
6052,5623.9897
5904,5623.9897
5426,5623.9897
6005,5623.9897
5766,5623.9897
5946,5623.9897
5981,5623.9897
6104,5623.9897
5991,5623.9897
5670,5623.9897
5709,5623.9897
5416,5623.9897
5793,5623.9897
