true,pred
4672,5854.151
4661,5854.151
4655,5854.151
4716,5854.151
4377,5854.151
4484,5854.151
4911,5854.151
5218,5854.151
5759,5854.151
5456,5854.151
5359,5854.151
5305,5854.151
5769,5854.151
5565,5854.151
5367,5854.151
5633,5854.151
5664,5854.151
6082,5854.151
6505,5854.151
5813,5854.151
6379,5854.151
6091,5854.151
6219,5854.151
6052,5854.151
6105,5854.151
6030,5854.151
5969,5854.151
5707,5854.151
5681,5854.151
6052,5854.151
5904,5854.151
5426,5854.151
6005,5854.151
5766,5854.151
5946,5854.151
5981,5854.151
6104,5854.151
5991,5854.151
5670,5854.151
5709,5854.151
5416,5854.151
5793,5854.151
