true,pred
4672,5529.9976
4661,5529.9976
4655,5529.9976
4716,5529.9976
4377,5529.9976
4484,5529.9976
4911,5529.9976
5218,5529.9976
5759,5529.9976
5456,5529.9976
5359,5529.9976
5305,5529.9976
5769,5529.9976
5565,5529.9976
5367,5529.9976
5633,5529.9976
5664,5529.9976
6082,5529.9976
6505,5529.9976
5813,5529.9976
6379,5529.9976
6091,5529.9976
6219,5529.9976
6052,5529.9976
6105,5529.9976
6030,5529.9976
5969,5529.9976
5707,5529.9976
5681,5529.9976
6052,5529.9976
5904,5529.9976
5426,5529.9976
6005,5529.9976
5766,5529.9976
5946,5529.9976
5981,5529.9976
6104,5529.9976
5991,5529.9976
5670,5529.9976
5709,5529.9976
5416,5529.9976
5793,5529.9976
