true,pred
4672,5520.4507
4661,5520.4507
4655,5520.4507
4716,5520.4507
4377,5520.4507
4484,5520.4507
4911,5520.4507
5218,5520.4507
5759,5520.4507
5456,5520.4507
5359,5520.4507
5305,5520.4507
5769,5520.4507
5565,5520.4507
5367,5520.4507
5633,5520.4507
5664,5520.4507
6082,5520.4507
6505,5520.4507
5813,5520.4507
6379,5520.4507
6091,5520.4507
6219,5520.4507
6052,5520.4507
6105,5520.4507
6030,5520.4507
5969,5520.4507
5707,5520.4507
5681,5520.4507
6052,5520.4507
5904,5520.4507
5426,5520.4507
6005,5520.4507
5766,5520.4507
5946,5520.4507
5981,5520.4507
6104,5520.4507
5991,5520.4507
5670,5520.4507
5709,5520.4507
5416,5520.4507
5793,5520.4507
