true,pred
4672,5761.6455
4661,5761.6455
4655,5761.6455
4716,5761.6455
4377,5761.6455
4484,5761.6455
4911,5761.6455
5218,5761.6455
5759,5761.6455
5456,5761.6455
5359,5761.6455
5305,5761.6455
5769,5761.6455
5565,5761.6455
5367,5761.6455
5633,5761.6455
5664,5761.6455
6082,5761.6455
6505,5761.6455
5813,5761.6455
6379,5761.6455
6091,5761.6455
6219,5761.6455
6052,5761.6455
6105,5761.6455
6030,5761.6455
5969,5761.6455
5707,5761.6455
5681,5761.6455
6052,5761.6455
5904,5761.6455
5426,5761.6455
6005,5761.6455
5766,5761.6455
5946,5761.6455
5981,5761.6455
6104,5761.6455
5991,5761.6455
5670,5761.6455
5709,5761.6455
5416,5761.6455
5793,5761.6455
