true,pred
4672,5763.528
4661,5763.528
4655,5763.528
4716,5763.528
4377,5763.528
4484,5763.528
4911,5763.528
5218,5763.528
5759,5763.528
5456,5763.528
5359,5763.528
5305,5763.528
5769,5763.528
5565,5763.528
5367,5763.528
5633,5763.528
5664,5763.528
6082,5763.528
6505,5763.528
5813,5763.528
6379,5763.528
6091,5763.528
6219,5763.528
6052,5763.528
6105,5763.528
6030,5763.528
5969,5763.528
5707,5763.528
5681,5763.528
6052,5763.528
5904,5763.528
5426,5763.528
6005,5763.528
5766,5763.528
5946,5763.528
5981,5763.528
6104,5763.528
5991,5763.528
5670,5763.528
5709,5763.528
5416,5763.528
5793,5763.528
