true,pred
4672,5681.458
4661,5681.458
4655,5681.458
4716,5681.458
4377,5681.458
4484,5681.458
4911,5681.458
5218,5681.458
5759,5681.458
5456,5681.458
5359,5681.458
5305,5681.458
5769,5681.458
5565,5681.458
5367,5681.458
5633,5681.458
5664,5681.458
6082,5681.458
6505,5681.458
5813,5681.458
6379,5681.458
6091,5681.458
6219,5681.458
6052,5681.458
6105,5681.458
6030,5681.458
5969,5681.458
5707,5681.458
5681,5681.458
6052,5681.458
5904,5681.458
5426,5681.458
6005,5681.458
5766,5681.458
5946,5681.458
5981,5681.458
6104,5681.458
5991,5681.458
5670,5681.458
5709,5681.458
5416,5681.458
5793,5681.458
