true,pred
4672,5656.6406
4661,5656.6406
4655,5656.6406
4716,5656.6406
4377,5656.6406
4484,5656.6406
4911,5656.6406
5218,5656.6406
5759,5656.6406
5456,5656.6406
5359,5656.6406
5305,5656.6406
5769,5656.6406
5565,5656.6406
5367,5656.6406
5633,5656.6406
5664,5656.6406
6082,5656.6406
6505,5656.6406
5813,5656.6406
6379,5656.6406
6091,5656.6406
6219,5656.6406
6052,5656.6406
6105,5656.6406
6030,5656.6406
5969,5656.6406
5707,5656.6406
5681,5656.6406
6052,5656.6406
5904,5656.6406
5426,5656.6406
6005,5656.6406
5766,5656.6406
5946,5656.6406
5981,5656.6406
6104,5656.6406
5991,5656.6406
5670,5656.6406
5709,5656.6406
5416,5656.6406
5793,5656.6406
