true,pred
4672,5613.124
4661,5613.124
4655,5613.124
4716,5613.124
4377,5613.124
4484,5613.124
4911,5613.124
5218,5613.124
5759,5613.124
5456,5613.124
5359,5613.124
5305,5613.124
5769,5613.124
5565,5613.124
5367,5613.124
5633,5613.124
5664,5613.124
6082,5613.124
6505,5613.124
5813,5613.124
6379,5613.124
6091,5613.124
6219,5613.124
6052,5613.124
6105,5613.124
6030,5613.124
5969,5613.124
5707,5613.124
5681,5613.124
6052,5613.124
5904,5613.124
5426,5613.124
6005,5613.124
5766,5613.124
5946,5613.124
5981,5613.124
6104,5613.124
5991,5613.124
5670,5613.124
5709,5613.124
5416,5613.124
5793,5613.124
