true,pred
4672,5405.332
4661,5405.332
4655,5405.332
4716,5405.332
4377,5405.332
4484,5405.332
4911,5405.332
5218,5405.332
5759,5405.332
5456,5405.332
5359,5405.332
5305,5405.332
5769,5405.332
5565,5405.332
5367,5405.332
5633,5405.332
5664,5405.332
6082,5405.332
6505,5405.332
5813,5405.332
6379,5405.332
6091,5405.332
6219,5405.332
6052,5405.332
6105,5405.332
6030,5405.332
5969,5405.332
5707,5405.332
5681,5405.332
6052,5405.332
5904,5405.332
5426,5405.332
6005,5405.332
5766,5405.332
5946,5405.332
5981,5405.332
6104,5405.332
5991,5405.332
5670,5405.332
5709,5405.332
5416,5405.332
5793,5405.332
