true,pred
4672,5739.984
4661,5739.984
4655,5739.984
4716,5739.984
4377,5739.984
4484,5739.984
4911,5739.984
5218,5739.984
5759,5739.984
5456,5739.984
5359,5739.984
5305,5739.984
5769,5739.984
5565,5739.984
5367,5739.984
5633,5739.984
5664,5739.984
6082,5739.984
6505,5739.984
5813,5739.984
6379,5739.984
6091,5739.984
6219,5739.984
6052,5739.984
6105,5739.984
6030,5739.984
5969,5739.984
5707,5739.984
5681,5739.984
6052,5739.984
5904,5739.984
5426,5739.984
6005,5739.984
5766,5739.984
5946,5739.984
5981,5739.984
6104,5739.984
5991,5739.984
5670,5739.984
5709,5739.984
5416,5739.984
5793,5739.984
