true,pred
4672,5780.132
4661,5780.132
4655,5780.132
4716,5780.132
4377,5780.132
4484,5780.132
4911,5780.132
5218,5780.132
5759,5780.132
5456,5780.132
5359,5780.132
5305,5780.132
5769,5780.132
5565,5780.132
5367,5780.132
5633,5780.132
5664,5780.132
6082,5780.132
6505,5780.132
5813,5780.132
6379,5780.132
6091,5780.132
6219,5780.132
6052,5780.132
6105,5780.132
6030,5780.132
5969,5780.132
5707,5780.132
5681,5780.132
6052,5780.132
5904,5780.132
5426,5780.132
6005,5780.132
5766,5780.132
5946,5780.132
5981,5780.132
6104,5780.132
5991,5780.132
5670,5780.132
5709,5780.132
5416,5780.132
5793,5780.132
