true,pred
4672,5911.4062
4661,5911.4062
4655,5911.4062
4716,5911.4062
4377,5911.4062
4484,5911.4062
4911,5911.4062
5218,5911.4062
5759,5911.4062
5456,5911.4062
5359,5911.4062
5305,5911.4062
5769,5911.4062
5565,5911.4062
5367,5911.4062
5633,5911.4062
5664,5911.4062
6082,5911.4062
6505,5911.4062
5813,5911.4062
6379,5911.4062
6091,5911.4062
6219,5911.4062
6052,5911.4062
6105,5911.4062
6030,5911.4062
5969,5911.4062
5707,5911.4062
5681,5911.4062
6052,5911.4062
5904,5911.4062
5426,5911.4062
6005,5911.4062
5766,5911.4062
5946,5911.4062
5981,5911.4062
6104,5911.4062
5991,5911.4062
5670,5911.4062
5709,5911.4062
5416,5911.4062
5793,5911.4062
