true,pred
4672,5584.385
4661,5584.385
4655,5584.385
4716,5584.385
4377,5584.385
4484,5584.385
4911,5584.385
5218,5584.385
5759,5584.385
5456,5584.385
5359,5584.385
5305,5584.385
5769,5584.385
5565,5584.385
5367,5584.385
5633,5584.385
5664,5584.385
6082,5584.385
6505,5584.385
5813,5584.385
6379,5584.385
6091,5584.385
6219,5584.385
6052,5584.385
6105,5584.385
6030,5584.385
5969,5584.385
5707,5584.385
5681,5584.385
6052,5584.385
5904,5584.385
5426,5584.385
6005,5584.385
5766,5584.385
5946,5584.385
5981,5584.385
6104,5584.385
5991,5584.385
5670,5584.385
5709,5584.385
5416,5584.385
5793,5584.385
