true,pred
4672,5639.4224
4661,5639.4224
4655,5639.4224
4716,5639.4224
4377,5639.4224
4484,5639.4224
4911,5639.4224
5218,5639.4224
5759,5639.4224
5456,5639.4224
5359,5639.4224
5305,5639.4224
5769,5639.4224
5565,5639.4224
5367,5639.4224
5633,5639.4224
5664,5639.4224
6082,5639.4224
6505,5639.4224
5813,5639.4224
6379,5639.4224
6091,5639.4224
6219,5639.4224
6052,5639.4224
6105,5639.4224
6030,5639.4224
5969,5639.4224
5707,5639.4224
5681,5639.4224
6052,5639.4224
5904,5639.4224
5426,5639.4224
6005,5639.4224
5766,5639.4224
5946,5639.4224
5981,5639.4224
6104,5639.4224
5991,5639.4224
5670,5639.4224
5709,5639.4224
5416,5639.4224
5793,5639.4224
