true,pred
4672,5801.108
4661,5801.108
4655,5801.108
4716,5801.108
4377,5801.108
4484,5801.108
4911,5801.108
5218,5801.108
5759,5801.108
5456,5801.108
5359,5801.108
5305,5801.108
5769,5801.108
5565,5801.108
5367,5801.108
5633,5801.108
5664,5801.108
6082,5801.108
6505,5801.108
5813,5801.108
6379,5801.108
6091,5801.108
6219,5801.108
6052,5801.108
6105,5801.108
6030,5801.108
5969,5801.108
5707,5801.108
5681,5801.108
6052,5801.108
5904,5801.108
5426,5801.108
6005,5801.108
5766,5801.108
5946,5801.108
5981,5801.108
6104,5801.108
5991,5801.108
5670,5801.108
5709,5801.108
5416,5801.108
5793,5801.108
