true,pred
4672,5268.852
4661,5268.852
4655,5268.852
4716,5268.852
4377,5268.852
4484,5268.852
4911,5268.852
5218,5268.852
5759,5268.852
5456,5268.852
5359,5268.852
5305,5268.852
5769,5268.852
5565,5268.852
5367,5268.852
5633,5268.852
5664,5268.852
6082,5268.852
6505,5268.852
5813,5268.852
6379,5268.852
6091,5268.852
6219,5268.852
6052,5268.852
6105,5268.852
6030,5268.852
5969,5268.852
5707,5268.852
5681,5268.852
6052,5268.852
5904,5268.852
5426,5268.852
6005,5268.852
5766,5268.852
5946,5268.852
5981,5268.852
6104,5268.852
5991,5268.852
5670,5268.852
5709,5268.852
5416,5268.852
5793,5268.852
