true,pred
4672,5946.458
4661,5946.458
4655,5946.458
4716,5946.458
4377,5946.458
4484,5946.458
4911,5946.458
5218,5946.458
5759,5946.458
5456,5946.458
5359,5946.458
5305,5946.458
5769,5946.458
5565,5946.458
5367,5946.458
5633,5946.458
5664,5946.458
6082,5946.458
6505,5946.458
5813,5946.458
6379,5946.458
6091,5946.458
6219,5946.458
6052,5946.458
6105,5946.458
6030,5946.458
5969,5946.458
5707,5946.458
5681,5946.458
6052,5946.458
5904,5946.458
5426,5946.458
6005,5946.458
5766,5946.458
5946,5946.458
5981,5946.458
6104,5946.458
5991,5946.458
5670,5946.458
5709,5946.458
5416,5946.458
5793,5946.458
